task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33091240338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486943/job/33090537919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11874487050/job/33090539565', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487050/job/33090539090', 'https://github.com/ursacomputing/crossbow/actions/runs/11874487050/job/33090538730']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486571/job/33090536516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487083/job/33090539148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486978/job/33090538690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486796/job/33090537396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486874/job/33090537947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11874487263/job/33090539230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11874486678/job/33090536788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487640/job/33090554778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487115/job/33090539172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487192/job/33090540114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486809/job/33090537390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486731/job/33090537244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487066/job/33090539577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11874486674/job/33090536789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486867/job/33090537568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874486569/job/33090536559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487189/job/33090540349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11874487323/job/33090540198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,133e114918eea11584d94f7cdd086f1027edcbf3
