task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780581/job/43934784011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15598780546/job/43934783948', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780546/job/43934783939', 'https://github.com/ursacomputing/crossbow/actions/runs/15598780546/job/43934783931']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779661/job/43934781192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779884/job/43934781941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780144/job/43934782771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780438/job/43934783617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779509/job/43934780746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779880/job/43934781932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780431/job/43934783506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780249/job/43934783040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780101/job/43934782622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779698/job/43934781605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779878/job/43934781888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780064/job/43934782513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780188/job/43934782883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779266/job/43934779988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780449/job/43934783585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598780082/job/43934782535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15598779126/job/43934779793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d2a8b78cacc766cf3b9ac206dc8f2afbd3975947
