task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5160862866/jobs/9297334484', 'https://github.com/ursacomputing/crossbow/actions/runs/5160862866/jobs/9297334429', 'https://github.com/ursacomputing/crossbow/actions/runs/5160862866/jobs/9297334354', 'https://github.com/ursacomputing/crossbow/actions/runs/5160862866/jobs/9297334289']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160857155/jobs/9297322929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160854460/jobs/9297317650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160856472/jobs/9297321543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160861560/jobs/9297331722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160860682/jobs/9297329859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160855542/jobs/9297319719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13972685797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160856993/jobs/9297322600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160860890/jobs/9297330351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13973298052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13973728954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5160857896/jobs/9297324252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
