task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34082516841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34082226736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390825/job/34081602621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12217390591/job/34081601937', 'https://github.com/ursacomputing/crossbow/actions/runs/12217390591/job/34081601579', 'https://github.com/ursacomputing/crossbow/actions/runs/12217390591/job/34081601383']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391348/job/34081620613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391424/job/34081620882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390986/job/34081603482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390820/job/34081602571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391345/job/34081620649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391285/job/34081620456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390708/job/34081601919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390937/job/34081603076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390535/job/34081601176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390897/job/34081602843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391149/job/34081619937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390593/job/34081601381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12217391033/job/34081603683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391067/job/34081603785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390577/job/34081601271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391545/job/34081621086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390915/job/34081603047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217390652/job/34081601716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12217391224/job/34081620192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1b3caf6b232b7855956d3ec45ee95ede0492e78f
