task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24611876865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267914/job/24610908255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8962268210/job/24610910615', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268210/job/24610910217', 'https://github.com/ursacomputing/crossbow/actions/runs/8962268210/job/24610909997']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267710/job/24610907400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267818/job/24610907759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267697/job/24610907328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267706/job/24610907305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268293/job/24610928360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267887/job/24610908111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268138/job/24610909543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268264/job/24610928085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268239/job/24610910145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268164/job/24610909615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268139/job/24610909574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268118/job/24610909345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268370/job/24610928720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267933/job/24610908497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962267748/job/24610907565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268464/job/24610928840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8962268224/job/24610910049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2ba129f0a28e0ec93c7f383a64c54bef24e26f59
