task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312342/job/45684257087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16183312090/job/45684256484', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312090/job/45684256471', 'https://github.com/ursacomputing/crossbow/actions/runs/16183312090/job/45684256468']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16183312932/job/45684258751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312536/job/45684257598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312187/job/45684256795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311992/job/45684256100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312573/job/45684257768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183313204/job/45684259540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311959/job/45684256027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312607/job/45684257823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312373/job/45684257165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311716/job/45684255500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312899/job/45684258665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183313119/job/45684259388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183311776/job/45684255599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312300/job/45684256951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312148/job/45684256624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312584/job/45684257839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16183312440/job/45684257358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e4cdd003d789afbaa33c006ea665dbf79ff708bd
