task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229587/job/31442333166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229912/job/31442334385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229935/job/31442334451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229801/job/31442334239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229613/job/31442333313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11304230323/job/31442336117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304231067/job/31442352578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11304229419/job/31442332598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11304230826/job/31442352472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11304229403/job/31442332608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230477/job/31442336653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304230340/job/31442336198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229798/job/31442334166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229790/job/31442334162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229527/job/31442332916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229916/job/31442334474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11304229866/job/31442334285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,45b36976a31a4f363c0c471c2da1abd5bee97fd2
