task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313467/job/24141918771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314676/job/24141969193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314055/job/24141921583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314229/job/24141923034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313232/job/24141917699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314932/job/24141969707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314387/job/24141923777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314297/job/24141923249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313877/job/24141920415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313441/job/24141918248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314766/job/24141969498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797314399/job/24141923773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313884/job/24141920879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797313969/job/24141921147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,68eeef52aa78743a69844914ec984bed053bcfff
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8797315327/job/24141970227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,68eeef52aa78743a69844914ec984bed053bcfff
