task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21051511605/job/60538653550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ddcf2dcbe990bceb6d7b314fd1bcf9b279a0abc8
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21051511471/job/60538653146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ddcf2dcbe990bceb6d7b314fd1bcf9b279a0abc8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21051511599/job/60538653518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddcf2dcbe990bceb6d7b314fd1bcf9b279a0abc8
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/21051510982/job/60538651268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ddcf2dcbe990bceb6d7b314fd1bcf9b279a0abc8
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21051510400/job/60538649681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ddcf2dcbe990bceb6d7b314fd1bcf9b279a0abc8
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21051511674/job/60538653808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddcf2dcbe990bceb6d7b314fd1bcf9b279a0abc8
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/21051512043/job/60538654835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ddcf2dcbe990bceb6d7b314fd1bcf9b279a0abc8
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/21051512314/job/60538655947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ddcf2dcbe990bceb6d7b314fd1bcf9b279a0abc8
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21051512568/job/60538656716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ddcf2dcbe990bceb6d7b314fd1bcf9b279a0abc8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21051512272/job/60538655704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ddcf2dcbe990bceb6d7b314fd1bcf9b279a0abc8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21051511578/job/60538653503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ddcf2dcbe990bceb6d7b314fd1bcf9b279a0abc8
