task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794648230/job/15704647747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794647366/job/15704645142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794653840/job/15704664758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794624717/job/15704576992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794636903/job/15704613907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794630513/job/15704594120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794652981/job/15704662702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794645349/job/15704639623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794632489/job/15704599691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794637300/job/15704614875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794648469/job/15704648374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794644922/job/15704638446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5794653438/job/15704663782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5794652550/job/15704661607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5794632237/job/15704598709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5794646277/job/15704642091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5794628979/job/15704589343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,21e1e00ab89870e5010d4aaaf91e689821035e81
