task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724491357/job/15511085280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724482210/job/15511056656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724472709/job/15511028371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724473344/job/15511030491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724492655/job/15511089322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724490630/job/15511082713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724481531/job/15511054533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724480903/job/15511052299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724480164/job/15511050054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724484584/job/15511064594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724478537/job/15511045668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724486158/job/15511069243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5724477563/job/15511043187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724492322/job/15511088361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724483754/job/15511062130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724497525/job/15511102901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724470341/job/15511021685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5724481808/job/15511055350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,334b46d349af897ba03d7d72be86d23aa5ee8b43
