task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874314/job/32437917642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874337/job/32437917719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874234/job/32437917100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874050/job/32437916425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874171/job/32437916825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874382/job/32437918026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874045/job/32437916279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11649873990/job/32437916132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11649874246/job/32437917098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874506/job/32437918676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874494/job/32437918535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874292/job/32437917445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874096/job/32437916503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874258/job/32437917120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874230/job/32437917029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,a08037f33f2fe00763032623e18ba049d19a024f
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11649874203/job/32437916946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,a08037f33f2fe00763032623e18ba049d19a024f
