task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241600505/job/22539164704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8241600197/job/22539163926', 'https://github.com/ursacomputing/crossbow/actions/runs/8241600197/job/22539163696', 'https://github.com/ursacomputing/crossbow/actions/runs/8241600197/job/22539163526']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241600911/job/22539166773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241601290/job/22539168861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241601545/job/22539196531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241600673/job/22539165236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241600329/job/22539163986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22540591421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241600899/job/22539166586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241600615/job/22539165050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241601099/job/22539167923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241601315/job/22539169044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241600775/job/22539165903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241600427/job/22539164355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241601258/job/22539168525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241601073/job/22539167766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-r-sanitizer,pending,['https://github.com/ursacomputing/crossbow/runs/22539167098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8241600428/job/22539164389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,605f8a792c388afb2230b1f19e0f3e4df90d5abe
