task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5088878316/jobs/9145819086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5088881918/jobs/9145827293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5088876044/jobs/9145813178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5088879776/jobs/9145822387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5088866455/jobs/9145792401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5088877395/jobs/9145816866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5088880506/jobs/9145823764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5088869977/jobs/9145800130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5088874868/jobs/9145810855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5088881414/jobs/9145825877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5088867291/jobs/9145794123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5088873384/jobs/9145807892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5088871029/jobs/9145802552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5088866651/jobs/9145792819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5088871249/jobs/9145802906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5088867528/jobs/9145794737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5088871636/jobs/9145803900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,77a71305090fcebcc87fa5b8c7dba1398cef9f68
