task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879054/job/35299115624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879709/job/35299119658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879368/job/35299117093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879661/job/35299119384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878192/job/35299112446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878431/job/35299113338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12666879144/job/35299115859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879209/job/35299116811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878713/job/35299115314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666879947/job/35299120973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878956/job/35299115581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880043/job/35299119933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666880678/job/35299162372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878832/job/35299115299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878344/job/35299112746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12666878654/job/35299114459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4f4eb3f19c01c4c83eb95a7854c06311c9b27373
