task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714328043/job/23904385872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8714327687/job/23904384733', 'https://github.com/ursacomputing/crossbow/actions/runs/8714327687/job/23904384206', 'https://github.com/ursacomputing/crossbow/actions/runs/8714327687/job/23904383522']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714328017/job/23904385712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714327226/job/23904380784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714328214/job/23904410692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714328044/job/23904385902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714327601/job/23904382716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714328223/job/23904410833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714327230/job/23904380831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714328551/job/23904411040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714327743/job/23904383658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714328036/job/23904385793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714327193/job/23904380617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714327677/job/23904383517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714328012/job/23904385730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714327488/job/23904382457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714327827/job/23904385300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714327999/job/23904385648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8714327615/job/23904382146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,117460b12f5a9f99f961f634e5a2ea85ad445992
