task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914708/job/65963458871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743913538/job/65963455459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912174/job/65963451139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743913997/job/65963456814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743911932/job/65963450424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914450/job/65963458163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914938/job/65963459603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914003/job/65963456901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743912209/job/65963451229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743913912/job/65963456744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22743914088/job/65963457147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5647eda53ff0a895ebe061d99e92a5ea3dd652ed
