task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547564/job/17501861667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547579/job/17501861784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547573/job/17501861726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547591/job/17501862050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547571/job/17501861447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547550/job/17501861436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547616/job/17501862058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547612/job/17501861812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547637/job/17501861883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547627/job/17501861867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547638/job/17501861737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547664/job/17501861924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547655/job/17501861798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547631/job/17501861989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547680/job/17501861951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547675/job/17501862018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547636/job/17501861936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6446547683/job/17501861847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
