task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18361864466/job/52306994853', 'https://github.com/ursacomputing/crossbow/actions/runs/18361864466/job/52306994850', 'https://github.com/ursacomputing/crossbow/actions/runs/18361864466/job/52306994831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864821/job/52306995987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864442/job/52306994756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864045/job/52306993457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864323/job/52306994295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864019/job/52306993398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18361864819/job/52306995988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18361865258/job/52306997251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361863985/job/52306993286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361863767/job/52306992578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361865012/job/52306996474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864330/job/52306994285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864714/job/52306995723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864368/job/52306994491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18361863867/job/52306992810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361864679/job/52306995573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18361863727/job/52306992534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ac9d7216b7e2f321ba779a074e44ed9057961519
