task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3872057939/jobs/6600465215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10519453773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872055411/jobs/6600459786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10519470094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3872055794/jobs/6600460512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10519430014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872077853/jobs/6600512985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872078348/jobs/6600513953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872073384/jobs/6600502571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872053594/jobs/6600455431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3872071299/jobs/6600497304'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,37f5a3584aa44a919d3a620c7f2b4ad7e56c97c7
