task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7792734312/job/21251280882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7792734540/job/21251308511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7792732941/job/21251275999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7792733739/job/21251278667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21252793721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7792734484/job/21251308143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7792733016/job/21251276270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7792734356/job/21251281106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7792733427/job/21251277392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7792734602/job/21251308747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7792733293/job/21251276962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21253559466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7792733693/job/21251278435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9db823b45fd4ae455c531e944681c898bede7d53
