task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29586415982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556610/job/29585253574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10674556685/job/29585278172', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556685/job/29585277632', 'https://github.com/ursacomputing/crossbow/actions/runs/10674556685/job/29585277134']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10674556290/job/29585251308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556090/job/29585250068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556003/job/29585249647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556348/job/29585251861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556532/job/29585253181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556442/job/29585252576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556364/job/29585252238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674555948/job/29585249311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674555918/job/29585249081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556171/job/29585250648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556845/job/29585278251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556600/job/29585253593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674555945/job/29585249247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674555905/job/29585249099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556223/job/29585250955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556302/job/29585251501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10674556654/job/29585253853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3a6135b66d511296281c1389063bff060a8b83e9
