task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/38140980152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38139443847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483347/job/38138007486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13643484040/job/38138015261', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484040/job/38138014155', 'https://github.com/ursacomputing/crossbow/actions/runs/13643484040/job/38138013065']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484076/job/38138012069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483361/job/38138007351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484435/job/38138014428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484756/job/38138050573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484272/job/38138013290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483779/job/38138010300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483707/job/38138009527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483720/job/38138009574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483860/job/38138010552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483996/job/38138010989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484713/job/38138050522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483351/job/38138007340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483610/job/38138008994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484828/job/38138051389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483315/job/38138007108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643483995/job/38138011000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13643484384/job/38138013330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,afd30eb2296ba69aa466f42a7d8bf5cbbbbf3f72
