task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615815117/jobs/6093198018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615799610/jobs/6093166734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615810626/jobs/6093188184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9877933999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615811275/jobs/6093189708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615806849/jobs/6093181140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615816204/jobs/6093200102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615810100/jobs/6093187309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/9878046077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615814738/jobs/6093197128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615801633/jobs/6093170900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/9877840726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3615809382/jobs/6093185964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,54ff2d8777717ea5bb811f3653deeb12fc93452e
