task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4099207275/jobs/7068898867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4099206429/jobs/7068897488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4099210120/jobs/7068904855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11124986897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4099204233/jobs/7068892621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4099218577/jobs/7068921446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4099203289/jobs/7068890871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4099212001/jobs/7068908219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11124764898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4099219227/jobs/7068922512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4099208288/jobs/7068900860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11125287824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4099208945/jobs/7068902091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,8233ed4545212fb086d60715c80257e755b9a192
